iteration(key)	values
9015000 (returns)	7408.927	7238.921	7404.156	7343.712	7401.286	7365.066	7318.347	7388.255	7361.671	7375.428
9020000 (returns)	7293.186	7238.456	7288.065	7259.647	7246.917	7305.831	7279.453	7208.029	7346.897	7335.425
9025000 (returns)	7300.502	7238.238	7259.308	403.049	7083.210	7234.807	7130.737	7206.049	7149.565	7301.183
9030000 (returns)	7293.636	7195.379	7285.653	7309.142	7265.229	7231.526	7303.622	7249.945	7299.239	7167.203
9035000 (returns)	7220.758	3854.716	7204.184	7345.275	7286.654	7193.027	7119.951	7241.931	7329.125	7267.851
9040000 (returns)	7334.342	7176.940	7266.782	7242.786	7211.124	7182.079	7236.059	7331.023	7233.410	7270.610
9045000 (returns)	7241.563	7221.826	7187.863	7264.268	7153.738	7173.433	7176.596	7255.758	7181.743	7238.842
9050000 (returns)	7055.403	7091.242	7120.419	6928.457	7122.948	7155.045	7116.945	7128.631	7166.113	7109.750
9055000 (returns)	7290.066	7156.459	7188.119	7120.348	7207.281	7156.418	7212.485	7198.250	7181.927	7137.184
9060000 (returns)	7351.070	7345.436	7217.417	7177.619	7336.136	7269.787	7287.775	7256.102	7378.716	7206.621
9065000 (returns)	7458.817	7349.488	7337.495	7357.056	7395.413	7385.336	7348.499	6214.797	7370.480	7351.396
9070000 (returns)	2409.728	7319.626	7222.798	7298.965	7300.367	7247.034	7335.598	7245.421	7252.829	7297.655
9075000 (returns)	7320.750	7232.436	7148.647	7264.913	7209.936	7192.001	7266.575	7217.280	7202.699	7216.656
9080000 (returns)	7388.771	7348.550	7392.959	7362.615	7337.901	7400.542	7383.277	7364.871	7426.415	7347.384
9085000 (returns)	7314.095	7249.120	7349.558	7360.363	7340.376	7005.660	7343.716	7177.178	7259.111	7313.482
9090000 (returns)	7182.164	7165.204	7156.106	7181.707	7210.889	7289.884	7267.851	7276.976	7338.217	7222.218
9095000 (returns)	7431.152	7424.583	7386.549	7377.497	7453.435	7364.191	7397.952	7220.683	994.567	7478.284
9100000 (returns)	7285.087	7140.026	774.063	7145.876	7224.630	7265.384	837.464	7243.950	7277.928	7234.941
9105000 (returns)	7221.379	7145.797	7174.141	7220.904	7186.438	7193.585	7295.434	7231.555	7265.810	7240.791
9110000 (returns)	7289.031	7273.192	7110.460	7280.511	7276.716	7185.247	7272.062	7246.535	7262.689	7172.458
9115000 (returns)	7313.185	7216.549	7413.116	6642.257	7324.675	7304.173	7402.778	7351.523	7350.417	7317.776
9120000 (returns)	4276.567	7265.863	7302.248	672.534	7402.708	7267.946	7344.969	7194.643	7348.674	7257.740
9125000 (returns)	7552.073	7514.481	7515.789	7440.731	7416.052	7534.991	7504.187	7482.861	7367.949	7492.152
9130000 (returns)	7438.222	7317.357	674.841	7278.476	7382.587	7471.364	7222.462	7501.531	7282.896	7365.908
9135000 (returns)	7266.234	7240.800	7140.559	7170.791	7247.464	7204.886	7232.386	7215.781	7248.154	7153.101
9140000 (returns)	7332.557	7319.467	7332.471	7316.451	7352.837	7328.831	7303.597	7301.285	7369.413	7296.276
9145000 (returns)	7399.432	7248.999	7282.877	7349.898	7276.725	7347.657	7261.957	7301.275	7210.482	7293.527
9150000 (returns)	361.813	7423.291	7402.471	7331.500	7351.542	7400.696	7379.652	323.596	7361.341	7432.073
9155000 (returns)	7379.628	2364.222	7408.642	7365.942	7384.215	499.413	7331.518	7234.550	7298.478	7266.257
9160000 (returns)	7229.927	7424.180	7383.337	7449.708	390.731	7430.933	7337.472	7380.201	7203.152	7407.289
9165000 (returns)	7198.498	7415.062	3086.011	7209.219	7160.195	6955.402	7309.820	7380.316	7239.934	7347.308
9170000 (returns)	7347.896	7422.198	7463.325	7281.607	7300.617	7304.800	7297.493	7342.154	7268.635	7327.230
9175000 (returns)	7362.623	5902.586	7376.855	7413.340	7307.096	338.910	7363.610	7363.122	7317.724	7186.755
9180000 (returns)	7309.249	7280.023	7373.997	7425.571	7183.882	7344.491	7331.943	1023.013	7383.215	7407.610
9185000 (returns)	448.372	7398.466	7322.085	7333.633	7355.520	7223.800	7320.421	7289.367	7408.830	7352.159
9190000 (returns)	7146.792	6975.114	7209.402	7251.606	7245.290	7172.251	7195.465	7347.103	7275.551	7150.093
9195000 (returns)	7201.875	7440.805	7419.375	7261.186	6722.392	7371.123	7382.015	7302.977	7397.107	7308.696
9200000 (returns)	7167.509	7122.328	7157.436	1116.450	7318.278	7389.318	7330.478	7416.691	7241.351	7277.040
9205000 (returns)	7407.475	7278.415	7342.623	7196.384	3337.645	7287.174	7403.113	7372.517	7203.878	7414.832
9210000 (returns)	702.883	7234.825	7354.980	5541.490	7316.904	7295.953	7224.635	7417.946	7363.780	7394.782
9215000 (returns)	7276.553	7405.327	7330.532	7392.503	7387.847	7321.183	7323.570	7342.088	7349.806	7386.677
9220000 (returns)	7308.197	7205.464	7359.861	7203.342	7320.371	7402.440	7405.446	7359.620	7325.468	7310.641
9225000 (returns)	7359.037	7348.278	7412.022	7332.394	953.002	7444.668	7416.521	7421.273	7381.557	7417.977
9230000 (returns)	7450.275	7446.740	7366.907	7287.296	7427.069	7405.834	7458.713	7441.350	7485.193	7445.403
9235000 (returns)	7452.639	7407.154	549.731	7421.649	7414.206	7425.397	7440.720	7386.930	7449.341	7468.755
9240000 (returns)	7455.674	7340.693	7489.848	7506.724	7393.637	7316.004	7402.414	7400.262	7440.365	7336.164
9245000 (returns)	7359.861	7287.941	7243.925	7312.028	7319.463	7335.994	7280.679	7426.161	7402.128	7212.955
9250000 (returns)	806.466	7545.886	7487.593	7449.353	7567.736	7549.451	7551.984	7521.722	7421.617	7479.050
9255000 (returns)	7202.360	7130.091	7326.462	7322.074	7211.959	760.428	7212.521	7147.427	7111.597	7325.525
9260000 (returns)	7281.331	7354.469	7454.003	7453.119	7297.916	7409.437	7271.183	7440.571	7404.935	7286.442
9265000 (returns)	7474.731	7436.029	7547.345	7468.902	7509.168	7516.207	7387.206	7475.437	7464.963	7437.076
9270000 (returns)	7458.404	7195.573	7343.363	7356.839	7377.593	7396.762	7365.811	6693.891	3956.177	7363.532
9275000 (returns)	7408.102	7422.681	7458.842	7390.128	7466.274	7262.095	7364.148	7369.794	7480.118	7422.148
9280000 (returns)	7312.194	7457.421	7442.709	517.486	7381.793	7422.392	7443.409	7371.909	7377.153	7328.390
9285000 (returns)	7345.354	7349.896	7448.562	7349.322	7338.960	7368.747	7366.507	7319.790	7331.107	7390.468
9290000 (returns)	7434.044	7484.847	7347.523	7444.126	7366.917	7400.451	4662.230	7536.018	7359.204	7342.351
9295000 (returns)	7448.607	7445.967	7525.924	7420.909	7473.033	7427.541	7470.244	7453.496	7462.933	7458.000
9300000 (returns)	7460.299	7428.337	7414.130	7367.693	7426.711	7372.476	7357.094	7477.100	7409.812	7464.861
9305000 (returns)	7332.223	7422.812	7447.823	7415.835	7416.782	7488.636	7392.853	7353.988	7350.539	7398.041
9310000 (returns)	7384.441	7391.452	7461.347	7363.196	7427.830	7369.943	7266.617	7347.506	7443.057	7521.867
9315000 (returns)	790.063	7404.167	7436.785	2208.012	7407.161	7376.155	7483.897	7414.070	7375.482	543.579
9320000 (returns)	7353.595	7551.671	7518.875	7434.710	7573.509	368.808	7571.703	7487.217	7567.477	7549.769
9325000 (returns)	7320.130	7359.364	7366.207	7348.042	7321.686	7311.762	7387.215	7276.819	7269.411	7340.011
9330000 (returns)	7502.937	7529.929	7498.295	7478.293	7470.412	7422.499	7379.816	7423.287	7400.457	7465.857
9335000 (returns)	7571.701	7489.337	7480.282	7542.078	7433.243	7475.532	7527.192	7483.561	7438.895	7465.620
9340000 (returns)	7450.761	5200.018	7488.431	7532.984	7434.308	2575.865	7500.990	7401.007	7416.660	7411.114
9345000 (returns)	7478.330	7555.859	7466.109	7441.831	7475.735	7449.877	7577.227	7507.570	7601.950	7460.513
9350000 (returns)	7540.793	1757.251	7571.690	7554.401	7550.928	7523.910	7530.462	7556.438	7491.708	7489.205
9355000 (returns)	7479.077	7453.999	7453.451	7511.216	7437.292	5469.041	7498.154	7440.857	7375.142	7518.344
9360000 (returns)	7620.952	7559.003	7691.185	7684.590	7583.069	7595.107	7574.082	7681.767	7680.472	7598.455
9365000 (returns)	7484.159	7474.887	7536.187	7555.578	7558.192	7503.846	7438.062	7457.691	7402.329	7450.926
9370000 (returns)	7455.552	7377.204	7478.638	7459.182	7367.831	7407.789	7461.059	7388.082	7415.592	7471.151
9375000 (returns)	7547.621	7438.615	7563.205	7556.987	7476.888	7559.921	7428.089	7490.009	7423.752	7362.882
9380000 (returns)	7352.214	623.136	7409.863	7465.227	7480.828	7419.566	7409.097	7365.214	7358.253	7478.529
9385000 (returns)	7527.242	7610.967	7553.820	7551.423	7513.278	7548.969	7529.532	7572.359	7599.431	7525.914
9390000 (returns)	7462.188	7561.728	997.927	7532.811	809.049	7510.995	7424.360	7439.658	7486.133	7467.698
9395000 (returns)	7414.461	7451.019	7475.167	7438.095	7467.989	7532.729	7402.091	7445.105	7573.650	7362.092
9400000 (returns)	7395.598	7421.278	7446.958	7376.982	7379.583	7418.751	7468.402	7396.120	7356.280	7359.865
9405000 (returns)	7539.561	7480.146	7368.561	7507.108	7590.451	7463.481	7451.106	7593.431	7582.917	7432.697
9410000 (returns)	7494.446	7537.530	7477.720	7590.831	7445.975	7514.867	7519.336	7542.790	7482.451	7494.430
9415000 (returns)	3526.578	7253.878	7391.062	7147.774	7394.564	7201.363	7379.723	7517.424	7415.382	7409.412
9420000 (returns)	7492.718	7447.188	7282.478	7484.194	7362.001	7534.699	1537.021	6560.564	7396.190	7373.554
9425000 (returns)	7505.443	355.196	7528.169	7536.107	7538.958	7556.725	7511.663	7499.554	7388.714	7553.604
9430000 (returns)	7404.923	7506.142	7502.250	7455.943	7456.933	7490.633	7368.640	7354.758	7475.605	7455.410
9435000 (returns)	7674.395	906.559	7686.648	7574.826	7642.674	7619.982	7505.514	7575.479	7549.093	7733.512
9440000 (returns)	7579.683	7539.957	7471.331	7583.048	519.627	7582.237	6963.107	7583.552	4291.220	7477.362
9445000 (returns)	2349.489	438.608	7677.284	7681.756	454.876	7546.167	4735.112	7611.827	7637.000	7489.976
9450000 (returns)	7550.321	7582.283	7658.240	7556.739	7632.679	7535.314	7570.561	7584.133	7575.243	1967.116
9455000 (returns)	7510.510	7596.062	427.807	7551.784	7513.334	7506.016	7472.215	7620.646	7476.759	7610.180
9460000 (returns)	7584.227	7517.575	7557.443	7550.028	7576.855	7512.001	7502.993	7518.492	7533.790	7533.750
9465000 (returns)	7515.161	7398.412	7540.719	7119.872	7522.557	7399.264	7439.577	7356.892	7437.776	7339.171
9470000 (returns)	868.729	7529.963	1324.208	7498.108	7403.049	7600.293	5002.871	7663.339	7562.863	7640.171
9475000 (returns)	5114.905	1405.367	7588.708	7634.421	7511.983	7688.817	676.379	7619.583	7449.110	7598.183
9480000 (returns)	7464.183	7534.945	671.053	7499.839	7474.679	7483.869	7531.991	7450.460	7548.347	7529.382
9485000 (returns)	7596.333	7529.456	7579.560	7741.436	7600.234	7496.577	5793.930	7619.284	431.963	7501.295
9490000 (returns)	7628.715	7569.798	7680.367	7625.478	7615.971	7630.642	7589.618	7539.359	7562.255	7507.777
9495000 (returns)	7528.942	363.664	7545.569	7475.770	7648.111	7452.122	1010.271	7594.430	7439.571	7489.167
9500000 (returns)	7502.646	7575.508	7631.891	7578.036	7633.757	7585.539	7575.354	7571.316	7465.853	7452.077
9505000 (returns)	7499.811	7596.521	7600.040	7531.591	7522.800	7541.508	7608.378	7547.036	7570.066	2573.889
9510000 (returns)	7522.697	7608.396	7551.492	7604.958	7555.709	7628.774	7562.511	7484.061	7611.340	7517.053
9515000 (returns)	7291.139	7443.280	7245.381	7306.637	7272.094	7295.858	7328.505	7356.233	7264.799	7249.359
9520000 (returns)	7398.484	7455.590	7364.889	1200.988	7421.698	7523.695	7495.416	7346.788	7490.258	7477.812
9525000 (returns)	7373.518	1496.832	7353.043	2391.848	7362.404	7424.000	7321.491	7396.749	7294.098	7398.380
9530000 (returns)	7228.521	7359.582	7422.045	7342.321	7317.876	7417.167	7400.839	7278.057	7438.752	7390.315
9535000 (returns)	7529.609	7498.027	7495.745	7374.045	7460.631	7402.125	7467.378	7615.901	7487.112	7408.234
9540000 (returns)	7499.628	7494.651	7695.989	7543.968	7592.639	6852.863	7552.375	7668.499	7552.013	7528.999
9545000 (returns)	7618.705	7558.195	7523.199	7590.936	7514.270	7525.396	7574.416	7598.153	7569.600	7524.932
9550000 (returns)	7561.949	2432.972	7540.873	7563.651	7554.953	7465.679	7457.779	4933.464	7544.278	7615.492
9555000 (returns)	7476.024	7488.220	7379.278	7420.393	7508.101	7349.396	7490.258	7562.714	7431.412	7494.900
9560000 (returns)	902.702	1375.491	7391.629	7357.105	7418.271	7530.211	7496.431	7524.466	634.901	7553.928
9565000 (returns)	7487.691	7507.473	7598.309	7574.495	7524.618	7539.697	7637.842	7597.764	7595.514	7681.961
9570000 (returns)	7506.306	7577.370	7554.351	7370.236	7559.772	7456.775	7487.232	7553.747	7532.873	7443.909
9575000 (returns)	7532.495	7540.230	7534.422	7600.048	7626.995	7438.397	7591.825	7484.333	7543.577	6413.917
9580000 (returns)	7614.177	7654.804	7647.265	7715.970	7670.583	7715.955	7623.872	3535.977	7642.245	7607.985
9585000 (returns)	7522.773	7511.271	7476.515	7574.294	7497.255	7417.354	7470.329	7438.848	7645.698	7496.210
9590000 (returns)	7534.908	7448.835	7551.457	7524.749	7408.208	7506.620	7596.315	4935.568	7467.802	1514.072
9595000 (returns)	7659.245	7658.887	7587.114	7602.822	7553.744	7537.431	7633.500	7597.929	7625.569	7517.517
9600000 (returns)	7429.657	7385.325	7355.660	7501.272	7402.478	5554.038	6004.845	7428.874	7520.226	7370.643
9605000 (returns)	7485.537	7521.146	7479.022	7595.388	5423.591	7414.721	7502.974	7606.351	7563.873	7496.835
9610000 (returns)	7338.027	3023.305	1267.214	7344.364	7392.752	7043.899	7351.352	2450.217	7486.935	4556.818
9615000 (returns)	7696.400	7639.542	7659.746	7540.591	7608.835	7713.133	7661.489	7662.064	7649.989	7597.160
9620000 (returns)	7617.843	7620.040	7634.716	7519.238	7552.601	7533.583	7595.604	7539.080	7664.992	7503.729
9625000 (returns)	1802.226	7653.146	7576.935	7600.214	7459.254	623.493	7412.643	7521.054	7634.562	7659.336
9630000 (returns)	7602.888	7470.523	7385.579	7533.740	7475.686	7513.192	7433.041	7433.919	7520.971	7520.507
9635000 (returns)	1879.211	7603.251	5626.327	7624.933	7579.563	7503.795	7357.643	7391.731	570.029	7495.059
9640000 (returns)	7583.049	7619.048	7723.312	7781.962	4903.416	7504.857	7427.880	7637.874	7510.139	7576.819
9645000 (returns)	7510.034	7614.152	7524.673	7598.682	5730.044	7419.889	7492.532	7445.699	7468.215	7561.847
9650000 (returns)	7589.150	7547.716	7572.510	521.722	7287.523	7599.612	7568.001	7463.315	7615.510	7704.776
9655000 (returns)	7412.749	7534.403	5948.090	7499.729	7413.008	7504.870	7369.204	7579.781	7572.861	7555.241
9660000 (returns)	7428.748	7524.958	7545.340	7513.449	7546.229	7558.087	7514.464	7493.112	7456.244	7569.232
9665000 (returns)	7581.030	7606.530	7570.203	7543.803	7612.378	7512.180	7494.771	7614.722	7616.516	7572.417
9670000 (returns)	7437.970	7534.075	7339.808	814.215	7470.016	7479.526	7442.423	7453.629	7306.172	7408.142
9675000 (returns)	7541.067	7482.617	7559.188	7476.011	7397.164	7448.110	7482.741	7593.386	7463.841	7537.836
9680000 (returns)	7690.115	3825.389	7636.667	7592.731	7703.075	7708.384	7626.948	7658.160	7599.927	7630.507
9685000 (returns)	7637.140	7574.263	5957.019	7491.074	7613.276	7580.083	7670.597	7630.317	7529.578	7610.038
9690000 (returns)	7650.132	7613.227	7614.002	7605.293	7520.025	7655.622	7623.836	7618.848	7660.365	7620.283
9695000 (returns)	7505.239	7548.475	7516.474	4216.260	3081.151	4524.043	7529.321	7575.354	7311.747	3769.872
9700000 (returns)	7638.974	7550.200	7669.624	7673.664	7564.930	7608.608	7576.296	7654.832	7608.446	7624.059
9705000 (returns)	7464.957	7394.728	7579.490	7500.111	7451.625	7488.400	7590.047	7484.519	7414.521	7331.509
9710000 (returns)	7437.254	7663.394	7478.762	7506.029	7535.551	7520.907	7511.168	7514.925	7509.817	7483.297
9715000 (returns)	7621.875	7650.709	7732.302	7520.780	7648.616	7645.478	7642.522	7778.332	6846.055	7579.383
9720000 (returns)	2342.721	7434.188	7563.457	7668.015	7638.587	7575.563	7426.999	600.470	7657.334	718.321
9725000 (returns)	7462.012	7484.973	7469.264	7491.824	7546.751	7510.621	7444.394	6883.204	7490.817	7509.523
9730000 (returns)	7609.424	7530.852	7624.511	7536.238	7487.970	7602.287	7629.593	7587.690	7612.486	7569.865
9735000 (returns)	7425.542	7445.480	7529.582	7356.199	7551.324	7487.551	7525.778	7415.010	7542.099	7568.271
9740000 (returns)	7398.538	7510.962	2847.561	7374.396	7464.413	7401.354	7450.146	7432.942	482.496	7435.118
9745000 (returns)	6722.624	7403.105	737.787	7430.906	7454.348	7415.872	7446.137	7535.662	7551.448	7611.701
9750000 (returns)	7485.302	1034.384	7512.030	7531.688	7520.845	459.855	7531.732	578.889	7486.149	7585.661
9755000 (returns)	7541.792	7544.448	7451.840	7545.195	7518.731	7303.749	7432.675	7489.028	7513.394	7508.866
9760000 (returns)	7411.194	7470.435	7514.335	7347.444	7307.020	7411.343	7394.256	7324.157	7374.346	7457.470
9765000 (returns)	7355.359	7550.934	7455.993	7335.771	7537.043	7471.560	7384.995	215.195	7399.488	7517.330
9770000 (returns)	7426.871	364.409	7501.585	7501.235	7494.303	7565.192	7563.584	7553.045	363.264	7586.010
9775000 (returns)	7564.944	7569.356	7478.960	7457.691	7550.818	4090.877	7582.498	7594.366	7553.199	7579.330
9780000 (returns)	7551.032	7620.512	7604.563	1629.753	7638.473	7580.676	2731.187	7608.090	7581.343	7673.968
9785000 (returns)	7378.848	7336.995	7469.631	7438.137	7418.123	7274.983	7312.550	7464.838	7414.533	7317.241
9790000 (returns)	7595.647	7665.124	7643.875	511.270	7555.267	7597.296	7539.404	7610.766	7578.734	7656.172
9795000 (returns)	7562.959	7596.836	7669.402	7653.069	7647.096	2899.128	7438.158	7590.842	7631.918	7601.706
9800000 (returns)	3744.843	7426.741	7437.198	7435.074	7406.729	7478.889	7458.802	7494.056	7440.448	7366.597
9805000 (returns)	7547.832	7573.744	7416.572	7635.718	7532.092	7552.467	7450.619	7439.969	7495.983	7522.303
9810000 (returns)	7482.910	7167.768	7461.953	7511.656	7521.900	7418.967	7435.789	7433.188	7311.728	7407.885
9815000 (returns)	7535.938	7492.370	7523.543	7659.994	988.422	7499.862	7658.503	7503.066	7513.351	7471.160
9820000 (returns)	5665.298	7580.864	7572.571	7632.533	7594.363	7538.153	7620.483	7616.582	7453.361	7445.087
9825000 (returns)	7382.815	7415.083	7413.004	7408.311	7529.772	7533.230	7490.790	7352.602	7331.803	7555.552
9830000 (returns)	7561.627	7502.849	7549.162	7549.269	7518.885	7484.728	7453.071	7612.958	7422.333	7450.657
9835000 (returns)	7587.495	7655.896	7687.260	7567.855	7573.445	7749.709	720.977	7712.906	7609.656	7679.514
9840000 (returns)	7311.967	7343.200	7342.080	7470.989	7428.762	7361.808	7344.732	7515.417	7286.331	7335.755
9845000 (returns)	7707.280	3422.107	7629.890	7625.292	7689.963	7727.843	7544.526	7613.292	7611.264	7671.159
9850000 (returns)	7470.616	7616.465	7668.996	7777.154	7602.843	7607.431	7665.793	7645.558	7563.178	7640.294
9855000 (returns)	7442.397	7438.774	7456.176	7493.809	7511.752	7538.132	7500.601	7537.061	7553.583	7512.809
9860000 (returns)	7681.202	7565.903	7687.754	7703.336	7739.736	7698.531	7638.731	7629.544	7653.917	7700.963
9865000 (returns)	7429.154	7559.569	7596.398	7585.305	5217.610	7536.698	7570.709	7462.706	7423.676	4650.183
9870000 (returns)	7702.641	7695.902	7677.848	7759.936	7551.275	7713.241	7671.270	7720.278	7737.430	7683.291
9875000 (returns)	7431.547	7571.189	7523.106	7489.659	7546.525	7505.745	7484.114	7555.627	7458.907	7494.289
9880000 (returns)	7580.918	7538.251	3435.739	7571.971	7593.406	7587.064	7535.239	7471.756	7535.752	7713.305
9885000 (returns)	7526.460	7647.970	7354.761	7734.208	7704.361	7622.889	7550.171	7550.159	7441.597	7471.454
9890000 (returns)	7649.024	7692.265	7738.215	7614.457	7685.639	5830.104	7670.930	7674.199	7731.250	7615.750
9895000 (returns)	7581.062	7653.526	7544.155	7746.618	7608.056	7662.752	7738.834	7603.652	7692.976	7698.146
9900000 (returns)	7379.854	7329.335	7382.303	7343.818	7431.445	7537.980	7448.344	7498.446	7520.833	7605.131
9905000 (returns)	7532.617	7598.541	7564.905	7606.812	7520.997	7453.637	7504.876	7424.330	7659.459	7593.990
9910000 (returns)	7514.101	7560.709	7413.563	7595.049	7558.202	7521.199	7620.010	7579.130	7528.515	7516.400
